Opportunity_ID,Target
11992,0.9750497419226708
11993,0.6319766033019831
11994,0.9078434326886085
11995,0.10249527556018358
11996,0.6940875985415264
11997,0.9821097246610203
11998,0.8673557191964706
11999,0.9546986373394278
12000,0.9620901411388545
12001,0.30120956399437415
12002,0.24878306878306877
12003,0.5957438405797101
12004,0.6618098868098868
12005,0.8200299603174603
12006,0.6787596899224806
12007,0.64
12008,0.6
12009,0.7844267784267784
12010,0.8242211389743929
12011,0.6589323022656356
12012,0.2564053426248548
12013,0.8966820020744072
12014,0.8727454015450646
12015,0.9864043019411719
12016,0.5866666666666667
12017,0.7120183525394793
12018,0.24533333333333332
12019,0.751373258185176
12020,0.7801243158334641
12021,0.4442677566934997
12022,0.08
12023,0.6501747409092926
12024,0.9056038934545666
12025,0.11679108976119706
12026,0.3880701754385965
12027,0.6
12028,0.636675158393288
12029,0.24
12030,0.24666666666666667
12031,0.9292392512837231
12032,0.8735198969128053
12033,0.17333333333333334
12034,0.442332423769568
12035,0.8902064932030995
12036,0.8714665962865659
12037,0.7959601717965341
12038,0.6516517815452778
12039,0.7529857973013787
12040,0.24891709053049615
12041,0.6230595911963885
12042,0.7682828282828283
12043,0.6993907687178296
12044,0.659036218880442
12045,0.6607127306746968
12046,0.682147329991553
12047,0.682147329991553
12048,0.5713506493506495
12049,0.9623777438203767
12050,0.9003930413389325
12051,0.13236618678479142
12052,0.2
12053,0.7397215260373154
12054,0.08
12055,0.7275753392903731
12056,0.145
12057,0.7256622580026835
12058,0.5534594594594595
12059,0.27920614306328595
12060,0.8108184603483282
12061,0.907110972247877
12062,0.7829469414817787
12063,0.9299869474674654
12064,0.7033682941531043
12065,0.52
12066,0.6133333333333333
12067,0.6133333333333333
12068,0.6133333333333333
12069,0.6133333333333333
12070,0.7778108711839167
12071,0.17144144144144144
12072,0.8526988666033826
12073,0.7982182792559533
12074,0.9589651790456042
12075,0.938377093564098
12076,0.9844090677784444
12077,0.9484172739548723
12078,0.8963366378627772
12079,0.8764527419615801
12080,0.9052612085769979
12081,0.6531305851579264
12082,0.5856121743385234
12083,0.5996012373457423
12084,0.497906021246059
12085,0.6631838992385422
12086,0.47856764016764025
12087,0.9022703911232249
12088,0.880689052529804
12089,0.740952380952381
12090,0.44898498703979706
12091,0.8288254972338659
12092,0.664094094094094
12093,0.5957257773447808
12094,0.6182108748930747
12095,0.7768878333280563
12096,0.9007597883597884
12097,0.42448535941684357
12098,0.7990571047628808
12099,0.896025008629902
12100,0.9432329797637595
12101,0.7761444353114473
12102,0.7989194682557921
12103,0.9201231407228889
12104,0.21342465753424658
12105,0.7909728867623604
12106,0.6662910798122065
12107,0.7207868579359393
12108,0.9057333333333334
12109,0.7534582389100649
12110,0.932164428739694
12111,0.8738518584975593
12112,0.932164428739694
12113,0.6591923621877304
12114,0.9130932235441587
12115,0.8982404921166656
12116,0.8982404921166656
12117,0.7193818871206864
12118,0.6733333333333333
12119,0.8994198155714179
12120,0.8698275701087721
12121,0.9668009453656407
12122,0.9686862920593375
12123,0.9686862920593375
12124,0.7816161616161617
12125,0.8364912280701754
12126,0.7431578947368421
12127,0.9840018694855989
12128,0.8982797830997526
12129,0.9249640509248476
12130,0.9512936758163981
12131,0.8978724759022549
12132,0.8827260741808751
12133,0.34564691759254523
12134,0.24862740037740033
12135,0.3010718448218448
12136,0.8549052722915685
12137,0.42455085397810904
12138,0.8548061708860759
12139,0.32666666666666666
12140,0.17555555555555558
12141,0.8244444444444444
12142,0.9724046633870647
12143,0.6857721865831184
12144,0.681694738711708
12145,0.6562293088254827
12146,0.6495626421588161
12147,0.6495626421588161
12148,0.7325033973883779
12149,0.7325033973883779
12150,0.7743983064814132
12151,0.7325033973883779
12152,0.7640279361110428
12153,0.654746063244195
12154,0.8348895064086637
12155,0.6801099495614131
12156,0.8791299844058655
12157,0.702548219146422
12158,0.9226887746182555
12159,0.8046752096561012
12160,0.7934957294957293
12161,0.5981909171075838
12162,0.5636570729185671
12163,0.5725459618074561
12164,0.25333333333333335
12165,0.6624172903116895
12166,0.4266666666666667
12167,0.9404444020307668
12168,0.175
12169,0.7066666666666667
12170,0.41333333333333333
12171,0.957775439551513
12172,0.5868661296509398
12173,0.8001396418997172
12174,0.4886151527564081
12175,0.8346882520737883
12176,0.6326928226014467
12177,0.5899428781714364
12178,0.5917438417438418
12179,0.8733103915353145
12180,0.7264966622162884
12181,0.6621183529817887
12182,0.7539853012059482
12183,0.8339385356905776
12184,0.8185877705947988
12185,0.19992478632478633
12186,0.43555555555555553
12187,0.6745897065897066
12188,0.8726677028054541
12189,0.7953068204076619
12190,0.5216012778168824
12191,0.9344334465677533
12192,0.6225187969924812
12193,0.33478709644133176
12194,0.17334759603330224
12195,0.4886151527564081
12196,0.4361707083119637
12197,0.4361707083119637
12198,0.4361707083119637
12199,0.4361707083119637
12200,0.4385098895985134
12201,0.588833886091801
12202,0.4886151527564081
12203,0.48950404164529704
12204,0.48950404164529704
12205,0.5376030002351841
12206,0.5019484860897414
12207,0.4361707083119637
12208,0.4361707083119637
12209,0.5868975582031137
12210,0.41333333333333333
12211,0.7118037280701754
12212,0.8533333333333334
12213,0.9240306708154811
12214,0.9526442717284025
12215,0.8657586699730409
12216,0.6299320373004583
12217,0.7054545454545454
12218,0.27239216013015677
12219,0.6882044163184912
12220,0.4759047619047619
12221,0.7387500835014786
12222,0.6392415786827552
12223,0.9742837375751849
12224,0.6828931469466584
12225,0.5066666666666667
12226,0.8095919899358318
12227,0.8349622127250677
12228,0.6523206751054852
12229,0.9445614035087718
12230,0.847108553893364
12231,0.9516111302819096
12232,0.7841837703435804
12233,0.8907292652081931
12234,0.6982057212608936
12235,0.7791534721159615
12236,0.7078962962962962
12237,0.914726356924679
12238,0.41406513409961687
12239,0.9887339103265547
12240,0.8097592168180404
12241,0.42115099914305354
12242,0.7713766136660993
12243,0.22666666666666666
12244,0.8197600593973348
12245,0.880947026657553
12246,0.9682357621647681
12247,0.34844444444444445
12248,0.9288111945085016
12249,0.8572916666666667
12250,0.8629198127593873
12251,0.9385914173499803
12252,0.7774859431537535
12253,0.6546975546975548
12254,0.9968484300840754
12255,0.6437805120910384
12256,0.36348484848484847
12257,0.8794651837976689
12258,0.9368503590043933
12259,0.13388888888888892
12260,0.8859108854871874
12261,0.9417122909344802
12262,0.5066666666666667
12263,0.5539486162519164
12264,0.72
12265,0.9564801312764547
12266,0.936408134752458
12267,0.7185714285714285
12268,0.8740178453033444
12269,0.9790891569826544
12270,0.9140178453033443
12271,0.6791666666666667
12272,0.8154879830662678
12273,0.861631427821098
12274,0.8359233687081788
12275,0.9063967772643381
12276,0.8537752205600311
12277,0.25333333333333335
12278,0.9044155283566954
12279,0.9293589170174922
12280,0.8466104304858394
12281,0.9152131456577587
12282,0.6446974868931391
12283,0.9296928294062063
12284,0.851153695557532
12285,0.851153695557532
12286,0.6883176613616269
12287,0.8134265697325067
12288,0.7024216852064954
12289,0.7239751092930597
12290,0.5490031746031747
12291,0.7783953180049826
12292,0.8667601815427429
12293,0.9265487337219117
12294,0.9572629490446
12295,0.46666666666666673
12296,0.8146844587907206
12297,0.6007184176352534
12298,0.7262857142857142
12299,0.13333333333333333
12300,0.8154762876245948
12301,0.7786153499261154
12302,0.9686862920593375
12303,0.910697393271815
12304,0.9624519385656244
12305,0.6810753220247923
12306,0.25333333333333335
12307,0.44
12308,0.38666666666666666
12309,0.5232222222222223
12310,0.8672583002735814
12311,0.8265670280534346
12312,0.6666418722786647
12313,0.9478165689394157
12314,0.7321848460181793
12315,0.9246283814365631
12316,0.6737777777777777
12317,0.68
12318,0.7959289168226791
12319,0.2652000800320128
12320,0.20547619047619048
12321,0.20371205792258423
12322,0.7082213642213643
12323,0.7215546975546976
12324,0.6754285714285715
12325,0.7617227647815883
12326,0.7500334776334775
12327,0.20547619047619048
12328,0.7348880308880309
12329,0.1770453912559176
12330,0.7883894314482549
12331,0.684952380952381
12332,0.6609523809523811
12333,0.6948880308880309
12334,0.6609523809523811
12335,0.8070615933773828
12336,0.6609523809523811
12337,0.14666666666666667
12338,0.14666666666666667
12339,0.5027039074351644
12340,0.930549613924879
12341,0.9044121991186109
12342,0.9199623883403856
12343,0.7799549548007226
12344,0.987503205278578
12345,0.6609523809523811
12346,0.6609523809523811
12347,0.6609523809523811
12348,0.6609523809523811
12349,0.14666666666666667
12350,0.6609523809523811
12351,0.8070615933773828
12352,0.6996544596544596
12353,0.7471162280701754
12354,0.6591419991419992
12355,0.9283416824699874
12356,0.5328136200716845
12357,0.5893609782030835
12358,0.7670803223876395
12359,0.6636561459431671
12360,0.8210540481903388
12361,0.8898692493946729
12362,0.6716190476190477
12363,0.49395256410256405
12364,0.939554443313263
12365,0.8085709459459459
12366,0.7057127192982456
12367,0.7746329302881027
12368,0.5595412687766812
